5.399361724700575405e-01
4.991776558167304589e-01
8.728067609102925228e-01
6.958925590046876053e-01
5.607697139595509972e-01
4.496560267931588029e-01
4.148141815500735463e-01
3.076130366042903463e-01
3.322750801555510169e-01
3.446091777958770197e-01
2.630122442007572503e-01
5.602606350229838439e-01
4.699850679698569511e-01
3.193324389807875030e-01
5.193008139608406015e-01
4.961436698648610255e-01
5.179780927665378343e-01
8.005484922713124174e-01
6.476113955816024115e-01
4.567614005324557858e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.111309894330242631e-01
4.460637651148426364e-01
3.350790064483247233e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.116660165565309004e-01
3.153787895066724190e-01
2.080416298526168717e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.117788956015646873e-01
2.483528396856615195e-01
1.630312810361442821e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.921989489167055698e-01
7.528926965891787892e-01
6.024038790320990211e-01
6.792109304619192711e-01
5.338010844703505731e-01
3.542190130024046590e-01
2.300020264399262604e-01
2.125045510862532405e-01
1.276618610640053997e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.947699646807004303e-01
2.003731909074898954e-01
1.234852084010785583e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.567658497770609283e-01
1.778719886501751446e-01
1.229917462629418479e-01
4.598765650383942472e-01
4.931212325996534029e-01
6.573450463077897821e-01
4.289672632253979101e-01
4.799740915456338075e-01
6.464737683274558444e-01
4.571925887286312773e-01
4.892477974156823062e-01
4.968806573471386545e-01
1.920713022405546311e-01
3.120619598680326456e-01
2.638363041032683043e-01
2.503351974813103897e-01
3.115209698761387536e-01
2.540686135716592187e-01
1.922794475110211510e+00
1.469101807019426609e+00
1.075499990864093647e+00
1.298843643415947380e+00
1.069300198921042000e+00
6.588829895995484964e-01
1.355142618004143262e+00
1.093208773389990007e+00
6.503326682757717414e-01
7.535951505169535825e-01
7.081193493825628238e-01
3.984483969683418336e-01
8.849457847583964698e-01
8.174453466938053081e-01
4.826455243791617500e-01
4.203016720200516976e-01
4.699421439388842825e-01
1.602724653734078630e-01
5.008915577790328255e-01
6.132226413942400978e-01
3.116918253103244663e-01
7.031304223910297413e-01
7.233535507096404693e-01
3.318501313549802600e-01
3.645297374271680990e-01
3.993519454080402542e-01
8.638031046929216250e-02
2.786019640177703760e-01
3.150151937562618021e-01
4.713082725283359448e-02
5.075926269933702661e-01
5.813756359078670055e-01
2.552771991071295377e-01
1.873704765099045433e-01
2.205974900755999779e-01
2.072946092788612374e-02
1.009163747453664245e-01
1.138392826446929934e-01
3.838257920939762424e-02
1.502120821861699651e-01
1.796093855403712858e-01
6.666868395356026489e-02
1.070960033740236267e-01
1.293679196368996420e-01
1.181921436513145088e-02
6.020968779054219899e-02
6.833728912806055766e-02
2.106377466022334166e-02
2.956087224892375298e-01
3.607765904573935756e-01
1.607389780547399949e-01
1.642010133722437148e-01
1.952376597349150256e-01
8.740425480808503012e-02
8.066034933919781491e-02
8.902611661885133365e-02
6.149854976492306891e-02
1.086334248298291144e-01
1.458479139710204819e-01
1.014538433791236927e-01
2.014542774825121840e-01
2.324872483062793982e-01
8.963816830059261054e-02
5.277476350006096717e-02
5.386188516734608661e-02
3.806793986813374747e-02
8.513301770398572499e-01
8.895005254288740337e-01
7.286953713165357227e-01
1.139186946013390100e+00
1.036179744859291985e+00
7.214614867682543897e-01
4.251874056233911903e-01
4.497359948970169885e-01
3.895866109640824804e-01
2.166371345886772548e-01
2.280542820455737085e-01
2.066025857295157309e-01
2.391278475319686680e-01
1.885706160132599729e-01
3.215460448414052541e-01
4.438599903213307218e-01
4.179097837669253357e-01
6.657521893722557760e-01
7.917857780613728469e-01
8.855979470689062660e-01
1.123595980659496174e+00
1.788270117931058500e+00
1.417413679202222943e+00
1.321192583612672333e+00
1.508514877421509803e+00
1.384992116079607261e+00
1.644909085485205091e+00
2.497768108034215950e-01
3.132971795481404587e-01
1.362244198273639684e-01
3.056714757177003139e-01
4.287065413055621277e-01
2.345717558361378186e-01
1.631774679751702706e-01
2.139668063888681693e-01
1.595068617061786709e-01
2.257105264201527961e-01
2.863737297442124352e-01
2.437977295828214208e-01
1.270784695009208320e-01
1.522208451083385816e-01
1.800948742712113471e-01
2.024156657964190642e-01
2.114277613114457222e-01
2.681653930282378862e-01
1.194261924386075813e-01
1.021900897764119326e-01
2.057249361074549587e-01
2.022001858663365903e-01
1.556505626536124065e-01
3.052429627302378767e-01
7.447560363309829734e-02
8.372569318324146748e-02
9.371305730788311028e-02
6.411712272594001505e-02
5.595979238305012066e-02
1.107236338113185975e-01
3.336657680856186525e-01
4.528479371598616576e-01
3.040174112842815579e-01
2.989428114385317969e-01
3.910752676431404340e-01
3.489274886499993955e-01
2.833759392395939214e-01
3.464168571331225910e-01
4.015411564086238672e-01
5.352398069136633518e-01
6.319635357981460144e-01
4.437937423778978707e-01
8.626586301366180320e-01
7.381654853827102070e-01
5.121508445890491368e-01
5.217122331985590833e-01
6.250122812478646761e-01
5.473202568568311666e-01
4.853598262107395311e-01
6.013475430752787121e-01
6.451611302261840430e-01
1.321264661596393664e+00
1.428207091851637633e+00
1.719866810590551465e+00
1.307746208259983334e+00
1.401849660628440741e+00
1.844946162702195691e+00
1.428823070753877822e+00
1.399494096787963215e+00
1.769029833834915078e+00
6.842661490396713120e-01
8.598691831104832151e-01
1.164507188177661856e+00
7.518833175556077775e-01
8.888576254063840221e-01
1.323882255822797616e+00
4.089916644366348719e-01
2.984099096934632045e-01
7.365748876712693294e-01
4.344600081437786643e-01
3.459248723281448945e-01
8.347732607997718768e-01
2.354890153769420014e-01
6.181860093302519316e-02
4.164227944725745756e-01
2.416308406646033302e-01
1.232996308107033728e-01
4.475334642562605603e-01
1.207117436767372459e-01
1.535368339396088119e-02
2.135024061373302640e-01
1.217783129014721327e-01
5.523979234794168525e-02
2.102757090657136896e-01
5.956198211018450678e-02
3.309075932002315118e-02
9.647148708122345317e-02
6.016940008202684848e-02
6.282118733600099668e-03
1.014724505798954568e-01
1.196519375412130048e-01
6.632203844801065618e-02
1.901324939045017370e-01
5.684863525537284246e-02
5.168469591631779519e-02
7.463957003866515671e-02
5.112121732091503418e-02
4.476212865958253267e-02
6.213734776367289131e-02
5.059575553990577901e-02
2.672325423328530611e-02
7.283782140495258239e-02
5.019212155177775470e-02
5.894068292349492061e-02
5.198161262297544549e-02
1.084100320299451053e-01
1.033962377024798263e-01
1.545743525322840484e-01
9.749861459759677496e-02
1.115782553965686263e-01
1.007169151858361839e-01
4.300250786333086744e-02
5.629131544075728633e-02
2.820897059004439864e-02
5.134807571987237002e-02
7.075567223057581401e-02
3.371732737533397056e-02
5.101124076831848458e-02
5.936269646550119961e-02
4.999797817854872983e-02
7.611852472812258297e-02
9.524160821521951426e-02
5.149774370071921042e-02
1.955123477890767791e-01
2.236362267804183901e-01
2.013409391903369094e-01
2.178375761598931037e-01
2.062653999578745734e-01
3.008183412028829218e-01
2.278733568798377573e-01
1.377763572932057257e-01
3.796870700251935848e-01
8.470461414495401853e-02
4.408727738496909937e-02
1.173132374309901610e-01
8.240874823909562219e-02
1.265754297973598584e-02
1.226202417013076418e-01
4.967931832187898883e-02
5.738610924937753016e-03
7.816505367513314206e-02
1.478831164641044860e-01
7.697147038056977031e-02
2.002554837308666846e-01
1.449248599970374696e-01
3.523343600723535113e-02
2.133617098354760322e-01
8.707405066443128783e-02
7.542630221660581724e-02
1.054044712534230599e-01
1.522029712905909327e-01
1.269032969450068493e-01
1.745709933950416737e-01
8.333392789138867329e-02
3.862424718902592036e-02
1.200683549005143597e-01
5.074656779628189396e-02
2.270427785975919974e-02
7.596331115847340665e-02
6.144290098091240854e-02
2.638656425476859288e-02
9.830946422507967630e-02
1.192713908553598573e-01
9.898860059172558123e-02
1.743621505010815864e-01
5.912608954211216045e-02
4.705520485836593714e-02
8.326557576647630743e-02
5.069766356317600281e-02
4.064676387513636857e-02
6.887675059861529669e-02
5.376521474579148974e-02
5.928130056165027695e-02
5.708653168145093326e-02
1.068694063773110298e-01
1.117239473846507458e-01
1.055150574927621737e-01
5.149999589094748226e-02
5.985367658097245913e-02
5.567693522027885450e-02
4.073297071857592266e-01
3.572817588571066127e-01
7.210049533723473791e-01
4.021033138630707437e-01
4.263476066840401479e-01
5.620779435716923844e-01
6.817160030510419633e-01
8.342772880317563811e-01
1.094283488987593866e+00
6.870087267874237513e-01
8.381142445616378556e-01
9.426557720965664799e-01
1.293998403701469124e+00
1.381756496407392287e+00
1.466792397774765888e+00
6.677788700273996625e-01
7.494238015309876433e-01
6.283226184613027732e-01
3.710782554910737052e-01
4.154932755420490120e-01
3.517769541738371419e-01
1.313441656215015296e+00
1.312742626240767985e+00
1.174122393860882463e+00
3.673922430643364323e-01
2.552473538418620347e-01
4.959566212159103871e-01
3.631272890579766988e-01
3.124483341568316530e-01
4.628967109738354457e-01
3.874064468482155132e-01
3.056945493354285004e-01
5.012599894337005368e-01
4.050674805668200151e-01
3.816013928724751314e-01
4.609981482208602710e-01
4.383461320164844799e-01
5.462060261346191048e-01
3.354425931495407243e-01
4.172889636414341963e-01
4.691683836366516425e-01
4.126949523650854657e-01
2.799176953031616844e-01
4.299339610712168414e-01
1.468162344128148000e-01
2.722510758755653515e-01
3.732680923650131821e-01
2.082843826431400036e-01
4.470694121525246034e-01
5.955855997140423463e-01
2.790442873879115382e-01
1.685132631610550547e-01
2.773133377275562861e-01
7.986052094258884460e-02
1.646386455732060106e-01
2.289218294037999313e-01
1.244728944402709592e-01
2.891966659354736624e-01
4.537785615311278331e-01
1.090573262485762113e-01
1.741867782119645158e-01
2.969568727655605977e-01
4.805389812784571085e-02
4.604246577510096028e-01
6.263573289360457874e-01
2.515218535260028143e-01
2.637458664258848784e-01
3.077348822080565593e-01
2.679240386071415347e-01
2.504932641945704086e-01
2.271143913809289538e-01
3.062136663974607820e-01
1.653894691188866339e-01
1.923250690310061017e-01
1.649674643359324844e-01
1.529198092319599966e-01
1.257674034547724695e-01
1.954348944834222723e-01
2.432191604085478520e-01
1.484733752691918818e-01
3.490845424820585574e-01
2.334975293967495036e-01
1.031753656300264527e-01
3.389337453018980151e-01
1.521041937338894201e-01
7.866102081428175130e-02
2.098623951027591972e-01
2.393078706627386754e-01
1.481888317219672291e-01
3.128268353456029605e-01
2.447284162449049616e-01
2.188687648774082228e-01
2.717176018106050583e-01
2.513089422423845920e-01
3.027008744203598112e-01
2.379060257947604173e-01
3.650733650565287647e-01
4.555134573456119940e-01
3.106348252456160863e-01
3.639750430263564152e-01
3.920700234168176812e-01
3.869583469453135027e-01
1.564897900845938217e-01
1.745929664470376175e-01
1.456956934709160711e-01
1.639070837057692298e-01
2.341533077234500271e-01
1.096336128790286052e-01
2.539508136702848251e-01
3.535263754504382461e-01
1.612269840336279514e-01
9.015029428190343697e-02
1.016567599248885401e-01
8.510759088466901545e-02
9.459314797197546087e-02
1.351898584447643326e-01
6.345217969906148670e-02
9.842512172061973486e-02
1.605009975889002127e-01
2.551285468891751826e-02
1.646351874961697881e-01
2.543276628863772038e-01
4.759306216394315614e-02
2.590566406143540168e-01
3.909116850039383584e-01
9.420348490507522710e-02
3.790097248511736239e-01
5.247674868754182986e-01
2.493156193296425238e-01
3.972302966478436503e-01
5.641480766652886558e-01
2.262354827631916088e-01
4.103795521587514927e-01
5.640624604640952500e-01
2.822879915005840346e-01
8.920767391388788325e-02
7.269228390416072882e-02
1.165838599280242527e-01
9.371439501108168313e-02
1.099970463962467171e-01
9.851215683625616504e-02
9.411165074076877080e-02
1.356613341587682431e-01
7.278727469616289025e-02
5.223640630777713623e-02
7.727074918245224744e-02
4.069395871031073614e-02
9.706737244569305090e-02
1.601457010388128155e-01
3.976870570613802447e-02
5.193628729205376077e-02
9.009872817328906658e-02
1.902492664360743921e-02
9.943228300805871667e-02
1.742836515357151228e-01
2.617140926942572443e-02
1.047379422309212271e-01
1.631302904794816322e-01
6.583772143910020247e-02
5.479394530802488700e-02
8.502668749818359517e-02
4.100536773480717434e-02
5.290277667160363934e-02
9.439455945183333752e-02
1.723233349646187754e-02
1.832462533929955506e-01
2.864329368893381855e-01
1.003577591278889403e-01
3.634975256016518413e-02
5.421325269764033783e-02
9.611836793760375475e-03
4.506359778950976697e-02
5.782896253186378677e-02
3.074977572710555981e-02
5.671011612921841166e-02
7.079904394710703763e-02
9.551155215534139556e-03
8.318218353765835515e-02
1.007942774752413895e-01
4.999417558607454487e-02
2.968397015030191377e-02
4.942527027268566603e-02
1.125885803239200234e-02
3.357343060864668993e-02
4.201242137902212043e-02
1.114464198433592380e-02
4.138528745051345270e-01
4.760291635481110339e-01
2.579352695368348214e-01
3.002155062528324425e-01
3.309582396949338756e-01
1.723353748460437207e-01
3.134047116972298319e-01
3.211688273431593799e-01
6.813262043122070288e-02
6.053432872818769184e-01
5.967859463273413878e-01
2.808569293695034608e-01
3.483486201202854460e-01
3.833267693724219383e-01
7.622035498432952472e-02
2.111368259203914577e-01
2.160687875999909580e-01
4.982525829666591827e-02
1.193821556266279754e-01
1.252091872274369022e-01
2.938785737821657598e-02
1.509806450516489595e-01
1.838035154486405420e-01
1.026969993078009347e-01
6.000491467597075107e-02
6.797107406868553581e-02
1.436014159766406395e-02
2.914570121841583705e-02
4.192513736855711659e-02
1.064224828475046104e-02
3.577245448972882907e-02
4.902190344990765142e-02
8.470946607954315394e-03
3.195257450749684064e-02
3.913478762792220456e-02
9.332179679675542752e-03
2.028060984854820198e-02
2.512335959259158827e-02
1.417123389221460091e-02
2.782263816308260321e-02
3.570513330393341317e-02
2.062102554398571527e-02
6.025936826226228199e-02
6.850982426466439845e-02
1.530493884699920572e-02
3.281069653441372885e-02
3.168947163782849519e-02
1.663832400867440789e-02
1.000016320732625558e-01
1.117770476608184876e-01
2.216468323745841504e-02
1.683587948633533116e-01
1.765718907284597183e-01
3.685355031718420826e-02
9.560150325355648571e-02
9.918987854369350210e-02
5.159751580522398129e-02
6.081122628116693990e-02
5.873582150457117013e-02
2.991800840231986086e-02
2.324716180896622408e-01
2.454980347728998313e-01
6.539378435792257693e-02
1.485382285274862157e-01
1.541325326632081993e-01
8.557213506945138271e-02
1.956202892059541801e-02
1.678872522992706784e-02
1.507544955351854468e-02
3.475764851116353721e-02
3.022303548609151652e-02
2.578017057876347273e-02
6.207741146800944271e-02
5.848958101556608891e-02
5.468787955613810259e-02
1.504677023101318525e-02
1.499007081590719714e-02
1.413499028444638664e-02
1.183355012759349130e-02
8.478523882845747858e-03
1.289395379285351861e-02
1.377695701985895936e-02
1.011939321677453839e-02
1.594882772320004374e-02
2.271782494358885393e-02
1.558105606925989234e-02
2.318621257942600489e-02
8.980868878447748060e-03
3.690808303016397413e-03
1.268092675881673029e-02
1.364895680366625882e-02
5.264767760725008218e-03
1.786585235902999821e-02
1.675821350922220704e-02
6.564400343962569113e-03
2.131813638005783385e-02
2.840583097307639027e-02
2.955145052675439005e-02
2.829467120037315250e-02
2.959876217664121970e-02
2.632343526033849648e-02
4.224064535115324565e-02
6.073045329339090553e-02
4.557103245579580131e-02
7.135137694211277082e-02
5.801815542935516434e-02
6.564471119555746748e-02
6.268846975560103674e-02
5.542016018974151026e-02
7.853698137648709721e-02
4.486447276253706373e-02
5.357613730433637145e-02
7.989217168992725215e-02
2.000113335598724743e-02
5.306949183067086878e-02
8.342465879038846177e-02
1.255754270564598402e-02
1.000555737805778195e-01
1.505512565250839985e-01
3.774780899654236327e-02
1.705723504917084909e-01
2.591951872962838244e-01
7.017906908467168303e-02
1.040862157938665655e-01
1.550622369063550665e-01
8.734656217946572265e-02
1.767939531876809300e-01
2.362145434219623530e-01
1.359158992950685596e-01
1.088089810995539197e-01
1.277234729305660732e-01
1.209251039486439333e-01
1.844885300249435589e-01
1.988300132918613683e-01
1.841088330254871674e-01
2.644445168401796109e-01
3.953022375528288390e-01
1.338936914240819176e-01
2.701886499865666647e-01
3.634627984895307251e-01
2.154036628484273797e-01
4.112170853214529020e-01
5.255587254987434953e-01
3.571426520521860937e-01
4.366185697939411470e-01
4.517452371459337868e-01
1.447583204788603362e-01
7.035011872830442270e-01
6.618743758004971278e-01
3.320283142595012449e-01
3.155489589951969709e-01
3.193650846748545824e-01
1.023612122117937839e-01
5.450822023312352771e-01
5.342378340810569615e-01
2.843228636413369648e-01
3.837907351198453498e-01
4.034924026508264761e-01
1.868486595410643880e-01
2.196814171594675680e-01
2.253311904440169211e-01
1.412659436089609699e-01
1.745282514488056547e-01
1.608226549540643924e-01
1.748542677365325093e-01
1.092893198449577108e-01
1.001443265585628961e-01
9.745494878162135055e-02
2.694706484088932319e-01
2.454520091682810823e-01
2.837857991107377020e-01
2.424266705858171000e-01
1.852794519616596802e-01
3.307698954405837166e-01
1.491244520912567706e-01
1.040338023987364691e-01
1.909919319164704588e-01
3.848388163779151716e-01
4.055160487087865473e-01
4.319691547626617334e-01
3.542668269927551905e-01
3.545153181763842087e-01
5.148080075228737007e-01
6.334176599950273046e-01
5.832192283945116795e-01
6.227204703359848770e-01
5.797056768314039488e-01
5.729374456121532067e-01
7.431998550243478219e-01
4.220755667748226636e-01
4.784767795100131615e-01
3.859730851403918028e-01
6.480421367355977402e-01
5.875997304797374587e-01
5.493671940426355649e-01
3.102545996940901385e-01
3.296012637926573619e-01
2.396470324133202490e-01
4.482975948288107082e-01
4.953503805789007397e-01
3.167438390771316059e-01
6.217480257903883478e-01
5.639385407291093166e-01
4.375841257880140334e-01
3.195252835822579018e-01
2.948380820699423865e-01
5.213949560741715228e-01
5.030829918387368371e-01
5.299148025821960317e-01
7.852271134007879905e-01
2.221102703048544458e-01
1.231266270788282657e-01
3.440674240110677129e-01
1.354846089923565644e-01
6.458896985294729221e-02
2.163766504458082551e-01
2.153509997684659172e-01
8.479449187637054519e-02
3.853672946769928220e-01
1.232797431228744023e-01
1.678428995527127959e-02
2.079629032510251219e-01
7.130840831655631262e-02
3.184251918328626085e-02
1.062502328490288195e-01
8.695506228151902994e-02
6.382370494666356198e-02
1.068474269576692864e-01
6.392973906922312655e-02
7.867329087255023681e-03
1.078233115746843190e-01
2.049819433021786708e-01
1.067846555106553158e-01
3.603056986485410063e-01
1.198338170931507740e-01
4.349648515832969103e-02
1.998160880793099781e-01
3.075115064592280345e-01
2.769824171557572767e-01
5.432147181048103679e-01
2.896817306366167855e-01
2.773837998699962837e-01
5.563111838129606301e-01
4.698902391023048603e-02
3.281202299840659670e-02
5.232903258555667708e-02
3.590518309169497130e-02
1.538495038661751198e-02
5.076441829362528246e-02
3.092312447538976897e-02
3.639015082972518831e-03
5.141999679428898434e-02
1.368016151897293378e-02
1.041223637355169051e-03
2.215695412042192544e-02
2.970352307316890053e-02
1.217641447921849820e-02
5.178720656005734307e-02
1.318192060528819605e-02
5.562319580333153525e-03
2.216043858600087388e-02
6.225913954850522541e-02
2.400035659447728731e-02
1.111510315809422222e-01
8.194014860025994329e-01
7.260760077899788278e-01
4.524018326644280719e-01
1.037059369798186692e+00
9.017923637020424099e-01
5.415211751003451424e-01
8.470309849359132226e-01
8.642702334858493041e-01
5.933562878823503972e-01
1.425593636847999113e+00
1.270481885329457494e+00
9.417995830949175140e-01
4.440616948768782435e-01
5.288215390017771966e-01
7.310761469946754909e-01
4.237984148510495208e-01
5.263147914892181145e-01
7.662939530722461257e-01
4.403733194167600562e-01
5.539176459247291406e-01
7.007206353446074898e-01
2.835446821179380406e-01
3.111287639406025152e-01
4.603936147253771538e-01
2.062663360532740811e-02
2.372628946383483969e-02
1.513157080846812101e-02
3.250386407384067006e-02
3.120356366149661109e-02
2.136144298438296882e-02
1.694338462819172664e-02
1.361945647967410106e-02
1.588840806913167231e-02
1.471558677356655728e-02
1.483555412003559164e-02
1.642554327432686756e-02
9.236226589001209075e-03
5.746955458147877914e-03
1.215950370531530648e-02
1.514557615915539286e-02
1.183822507776930918e-02
2.401516367160063878e-02
2.744389652537133559e-02
2.500212674993733050e-02
2.930806343257309071e-02
1.333532854204223794e-02
8.788341623290070459e-03
1.758410014489156237e-02
1.361605314251945927e-02
5.499753265055007910e-03
1.981503168251821934e-02
7.577738903134004743e-03
2.911413614039415083e-03
1.130801503053253075e-02
2.834573032948263169e-02
3.194915460050375133e-02
3.171012578502929724e-02
2.978808998942561459e-02
2.206501744927048120e-02
4.060850492352391372e-02
2.793366132030149218e-02
4.085786002943104372e-02
2.330201440196183124e-02
5.820386838803917606e-02
7.084571862036546930e-02
6.135773393837416767e-02
6.209083081931830034e-02
4.820505342084517586e-02
8.033520583940544080e-02
1.187799890685652948e-01
9.870631291450705780e-02
1.436386946247037166e-01
1.234780638035287842e-01
5.692768605137162735e-02
1.629780463537419399e-01
6.444449735075785668e-02
2.663860983140217686e-02
8.511751538247462612e-02
2.081236361726357953e-01
1.962519440645133784e-01
2.376110091161385829e-01
2.163907322818509338e-01
1.253462610719882353e-01
2.765596653541716465e-01
3.170179343212174428e-01
4.310014138872477196e-01
2.474958104448193030e-01
3.314529156129125131e-01
3.539456287304789117e-01
3.550814177141954353e-01
1.944162488162534674e-01
2.581471537121701187e-01
1.666547636800363441e-01
1.111693780480845356e-01
1.408441431628879026e-01
1.048811118547059162e-01
3.413823277776038556e-01
2.746449130632098168e-01
4.198763762992761550e-01
1.246398911575443413e-01
1.766245495462429385e-02
1.674201827883400329e-01
6.514771560086764224e-02
5.792898240375537501e-03
8.702295448433931824e-02
2.177534892962942614e-01
6.846220687050189047e-02
2.870193801967223513e-01
3.088040204054079765e-02
1.219061087839946357e-02
4.138600287014386481e-02
3.130051164827167554e-02
2.633169314351460535e-03
4.564751601637324213e-02
1.378029577468419323e-02
9.801167510694603745e-04
1.869622055859747334e-02
7.639625583636463525e-03
4.428000520549173723e-04
1.027543898780098469e-02
4.598303814309190329e-02
4.761570864612102438e-02
5.388906457788120857e-02
3.122117159615211968e-02
2.600230065702046484e-02
5.074894820696372599e-02
1.153416028754986750e-01
9.374412709027100943e-02
1.451517988436281659e-01
1.948771546865185333e-01
1.519611789688437298e-01
2.216261755427658686e-01
1.219668201311877864e-01
5.311243926695599638e-02
1.630656073820067886e-01
2.080683698621879907e-01
1.022001533214055846e-01
2.568417152832329076e-01
3.446877957173309359e-01
2.149830636775269255e-01
4.300544116937980998e-01
3.232231433320532088e-01
2.266522551930448270e-01
4.090799546785475194e-01
5.487535820102660278e-01
5.041135039701218901e-01
5.755533832475597800e-01
5.460959111534985366e-01
4.739718453775063067e-01
6.238133493241783123e-01
5.090937922082435785e-01
4.608442199435715536e-01
5.643156957423944853e-01
4.596552907153583778e-01
4.907609325883899865e-01
5.281493260411914692e-01
4.235422740864319135e-01
5.247443151717158250e-01
4.522443555926655701e-01
3.002227515322369866e-01
2.690210075809770784e-01
3.404644918718785496e-01
2.810840606462994828e-01
3.184018992141618987e-01
2.822146898449103825e-01
5.212185931689869989e-01
5.469505346532277379e-01
4.908335830170714176e-01
4.929308527625655412e-01
5.887327904987723626e-01
3.693762102597877850e-01
4.710211803442491130e-01
6.152825626344063936e-01
2.875641075688743498e-01
3.005902463401646796e-01
4.473514285037606952e-01
1.626242119394065710e-01
6.403784315892695200e-02
2.501084130179433845e-02
8.177467783499731135e-02
3.085377240223493786e-02
1.181903065887648409e-02
4.004651506858341453e-02
