4.244743110930934010e-02
4.587035450486208754e-01
-3.008952307522923530e-01
1.508578134997695663e-01
4.458135833521017499e-01
-5.401707425186483835e-01
8.154579594733411818e-02
3.526751601988943330e-01
-2.444792290454402828e-01
4.824744832787911109e-02
3.204973070321134321e-01
-1.543831711072042590e-01
1.261920249110232151e-01
3.197524237485050436e-01
-3.482401274269056324e-01
-2.016171990218546331e-02
4.731927043323901905e-01
-1.867378869639307049e-01
3.150042107881935172e-01
1.087629653913776973e-01
-5.842860594339275293e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.392052925593330659e-01
-3.889317283224390936e-02
-3.637536056926242711e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.770215001054597226e-01
5.734800041969909112e-02
-3.048925077317941601e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237251220743338931e-01
1.278350779367532497e-01
-2.356703060468813837e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.763658120829177722e-01
3.570596318304414263e-01
-6.768183270337256863e-01
1.951331541057035601e-01
2.502676778227023169e-01
-4.805840195940063730e-01
8.168883252804097495e-02
1.429094253555743821e-01
-1.559333264335370506e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.593024012151717544e-02
1.828203460253262358e-01
-1.188448082999036259e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.134746037716979059e-02
1.869225604946826713e-01
-7.573830550639669423e-02
-7.689565595022390676e-02
4.900850844714569887e-01
-3.762996524812226018e-02
-8.798883693806217043e-02
4.731144558863603633e-01
5.391820412712895749e-02
-8.236416675409169441e-02
4.117759631475551019e-01
1.830057624414399009e-01
-6.347407419299725372e-03
2.657424342484726587e-01
1.358597669835425459e-01
8.976625264047723152e-03
2.409821353906575758e-01
2.238252956340443800e-01
-1.734078201817269294e-01
7.018586982661704221e-01
-1.326346616298979875e+00
-1.626454746501567947e-02
2.439573135384997260e-01
-9.359927576773069413e-01
2.432591051537739968e-01
9.242937278957388814e-02
-1.020400013541912010e+00
-1.340537924217249932e-01
-7.111970337401211928e-02
-4.952091170603193371e-01
5.926456770086274695e-02
-7.856581256369002397e-02
-6.552791272717458648e-01
-1.467181966574548357e-01
-1.128969027078619985e-01
-1.308781223438671981e-01
-8.775355255099445695e-02
-1.273315180439121008e-01
-2.749694712661640561e-01
-2.313230698029036247e-01
-8.363676952229269837e-03
-3.668782961043922652e-01
-1.505143704779793312e-01
-7.775131513367686265e-02
-6.520167743455541898e-02
-1.373422586297050330e-01
-5.176919909483212318e-02
-3.601129294566979971e-02
-2.603877792740056929e-01
3.065205116361368817e-02
-1.818119628900785045e-01
-1.092687077657821387e-01
-1.584304457791579565e-02
-1.723949298953188214e-02
-5.769177964813185927e-02
-1.944142525332533122e-02
1.268570818787379158e-03
-7.732213539921552192e-02
-8.978957178048953269e-03
-5.871781715896399849e-03
-6.733105084302015708e-02
-1.569964431668795235e-02
-6.525718074989274135e-03
-3.545964595417087223e-02
-1.201968995790800299e-02
8.469106415402485313e-04
-1.817926648151239055e-01
-3.627363652988977588e-02
-6.591681440889995969e-02
-1.142871322130343120e-01
-1.380453410147724526e-02
-1.564457248193987585e-02
-4.774086757909529882e-02
-1.114632545694591199e-02
7.312664713881255295e-03
-5.987543529828307648e-02
-7.018084545333431144e-03
1.677248715567410337e-03
-9.758066451580495182e-02
-3.793374369270740426e-02
3.815618561047825607e-03
-3.152900363465470368e-02
-8.228991812774104700e-03
4.343253768042245298e-03
-4.221866295749540643e-01
3.353939249277479440e-01
-4.948378019515258797e-01
-2.424999172091868160e-01
2.954047767257054202e-01
-7.832337348374746044e-01
-3.133404633934261940e-01
6.969054943972531613e-02
-1.033848779620704372e-01
-1.741527947904479845e-01
-6.714863861374456740e-03
-2.382543912775599709e-02
-2.333717858342157503e-01
2.042696150349371286e-04
-2.526223096774008955e-02
-3.964535366944152983e-01
1.066556128140445509e-01
-1.478698470210355331e-01
-5.365374797212931757e-01
5.434441934097463678e-01
-4.126795671646485975e-01
-3.041929582154804801e-01
9.138323143769808699e-01
-9.928674626440673334e-01
-5.507145081212547755e-01
1.192291683189556251e+00
-6.986164952632640812e-01
-1.123421888892564419e-01
-5.679624773493359424e-02
-1.182175611725981741e-02
-1.148457838362817451e-01
-7.659083146377027029e-02
-8.373656369881481154e-02
-8.478225465993224907e-02
-2.748074649141903081e-02
-4.631659488834401661e-04
-1.051257138794516183e-01
-4.775981043265736803e-02
-4.987795022847648502e-02
-6.813166774208725962e-02
-1.536690580125787270e-02
-5.025753553249253693e-03
-9.229556812937902976e-02
-4.355852443072014829e-02
-4.380750054634875018e-02
-6.101260316072922019e-02
-1.225093682217274355e-02
-1.018628376362864900e-02
-8.634331263713818094e-02
-5.056657890438441549e-02
-4.073431067355306329e-02
-4.652839857149688313e-02
-2.662020482555980602e-03
2.880634022796995600e-03
-3.904494982560147848e-02
-1.174049493042807760e-04
-5.727427966526208239e-04
-1.159388216300629298e-01
-1.497554950186060496e-01
-1.773856888614802341e-01
-1.044301370860905853e-01
-1.343606621186995698e-01
-1.757325433496194078e-01
-8.314537132406700504e-02
-1.517544199867465193e-01
-1.518578982289287560e-01
1.277933640539126968e-02
-2.014656744091981866e-01
-4.133118907781389573e-01
1.967366309235871191e-01
-1.622553592779921727e-01
-6.997986914121933077e-01
9.087052266082057406e-02
-2.912020044718028888e-01
-4.405919451220386973e-01
1.341088788311091129e-01
-3.833160542354824285e-01
-3.759958748452223998e-01
-8.218720049073864331e-01
1.192491285755593378e+00
4.253557676980844193e-01
-7.709171552654950910e-01
1.317055132713461418e+00
-1.267832009359492985e-03
-5.561542308900007114e-01
1.283611284444001299e+00
-2.934099359406056595e-01
-6.502589706810872894e-01
6.058333270429938633e-01
-6.112989625033626515e-03
-5.734669724524711354e-01
6.770116906076459884e-01
-2.228562717140694927e-01
-5.031798497165985706e-01
1.448668979630593767e-01
-2.413170702145245664e-02
-4.485760119693208980e-01
1.676198568854170012e-01
-1.041123718098276724e-01
-2.926591221105511176e-01
6.943297559968923845e-03
-1.790015119625608039e-02
-2.660179939437321561e-01
9.082859600762138372e-03
-4.159668661867439721e-02
-1.474595900672490689e-01
-9.089937690605925935e-03
-9.393363891096120563e-03
-1.378010200646463679e-01
-1.100289768495011332e-02
-1.545838733230602696e-02
-5.819835024483710484e-02
-6.682505880238074313e-03
5.085009715338839088e-03
-6.332919891402716273e-02
-4.924102918681340715e-03
1.348902107394470834e-03
-1.450039569576813403e-01
-9.515155438502348115e-03
-1.521694132034993917e-03
-4.832670427710281796e-02
-1.000892579256693581e-02
7.261627420974684465e-03
2.812059645717610024e-03
-1.009929989060819391e-02
1.749261458971832287e-02
-7.015337544712964800e-03
-5.509167407605654668e-03
1.759913255563191545e-02
-3.486922955512349737e-02
-1.247869201252741964e-02
7.070029887454609176e-03
-1.262523234919314674e-01
-1.211614052036106420e-02
5.113485777119087909e-03
-1.052510836123364685e-01
-1.440557826892330424e-02
4.237228448350786186e-03
-1.940530896194344462e-02
-1.275661362602913650e-02
4.852320739476601724e-03
2.092877888712392845e-02
-1.675946253727018595e-02
1.228090427362153389e-02
1.180014103137583086e-02
-1.349483793081097602e-02
1.538752698392882937e-02
-7.095001070611357818e-02
-1.476049069389934881e-02
2.472871338338737852e-03
-2.159240234575179884e-01
-1.267966126513983376e-02
1.932391533718218549e-02
-2.627919000513476711e-01
3.771807324591902686e-04
1.256665560289039162e-02
-2.873785813497573560e-01
6.810578369939516812e-03
-3.749245001053828907e-03
2.406363022605963881e-02
-5.560982101348544912e-03
3.880591941256050781e-02
4.311865571143138655e-03
5.479304247300081400e-03
3.310107054628484702e-02
-1.696035776615806637e-02
-2.815664642150328086e-04
1.399825364708666593e-02
4.072975117490325314e-02
-3.024503946340832304e-04
7.993183902326703172e-02
4.430142238032819778e-03
2.104358859520439815e-02
6.835495352260560764e-02
4.083085775262688955e-02
-1.477488759963305198e-02
3.869428531033803492e-02
6.646199053735467321e-02
-1.685807869466810979e-02
7.768391538300339905e-02
-7.040543086787887442e-03
1.033630152217616428e-02
2.376877874992549405e-02
-2.060858914207045270e-02
1.797083680735958155e-03
9.255156982943664457e-03
-6.004176749901121019e-02
-4.908109585124079306e-03
-1.899769598102777745e-03
-1.176838831738476476e-01
-1.418437928457608535e-02
-1.720364131327506430e-02
-5.357718190967806354e-02
-6.309586806096961591e-03
-4.526872544140055424e-03
-2.138438851681147279e-02
1.350642348360255995e-03
3.897993379652213517e-03
-4.189187491857684909e-02
-7.587952632698347077e-03
-4.822610076167363827e-03
-8.626560800588782552e-02
-1.294791594330695420e-02
-1.003920461252602939e-02
-1.849178408291049860e-02
-3.577876841041118818e-04
1.329962325905875559e-05
-5.054785189183410576e-01
1.407626396359914211e-01
4.165321217125336761e-02
-4.774262444031405761e-01
9.213389842873317970e-02
9.490517130997744299e-02
-7.099164933145853951e-01
5.358906425459856182e-01
1.749134894289455511e-01
-7.184102470787836481e-01
4.065654298661215416e-01
3.497107201260558629e-01
-8.709413355939261692e-01
1.001235179731355229e+00
7.757421077625409334e-01
-5.842423450984062239e-01
1.728489487574388916e-01
4.116113115164817815e-01
-4.144853735579186460e-01
4.022764967013912202e-02
9.015196410527377691e-02
-7.576909945255612122e-01
7.280578080929207552e-01
9.753845484399225052e-01
-1.276478277155639884e-01
1.705328747906151299e-01
2.313218737085731558e-01
-3.869155557997114303e-02
1.134881234693107671e-01
3.068301896065808720e-01
-1.929281103986938972e-01
2.067318049470462105e-01
1.298039856427789518e-01
-2.275756748336973945e-01
1.923546701536022474e-01
2.569491550679716546e-02
-2.524586257728855254e-01
6.850237195910380272e-02
-1.217503167798727193e-01
-2.497309843726990553e-01
1.317588226435129628e-01
-6.493931752149134651e-02
-9.847573264851781916e-02
-1.227234986375252100e-02
-6.174348165713568898e-02
-1.048607560711934256e-01
2.686863692686801766e-02
-4.284369200363418589e-02
-2.426243687870376087e-01
-6.095831757206675305e-03
-1.536795666033836105e-01
-3.204746018621631998e-02
-1.061826857941866771e-02
-1.915468864712024238e-02
-3.604970132946629796e-02
6.645430360027107866e-03
-9.852068438460330826e-03
-8.160879746784896471e-02
-5.718294128428952350e-02
-6.443849865785748754e-02
-1.965736228062150981e-02
-3.094059892331707529e-02
-1.902136856681250002e-02
-2.215127289647635667e-01
-9.507524376955779621e-02
-1.650719053332339314e-01
-1.070075509531818597e-01
5.911601062289877084e-02
-1.273781306062092208e-02
-8.800113336810500009e-02
8.461649024045046763e-02
3.324328093872318257e-02
-3.892205156161813312e-02
2.204601794083916461e-02
4.117979262072081828e-03
-3.256924538980779382e-02
2.919417157636289284e-02
2.479501655763143714e-02
-7.693985533964171897e-02
8.751713479394213069e-02
8.400216549078176609e-02
-2.722489433476621076e-02
6.938684990231677729e-02
1.303476186204663712e-01
-1.876486115313971345e-02
3.083028201755806316e-02
4.819621069251088519e-02
3.371218959540667887e-02
3.096319119725889774e-02
1.590355132062189758e-01
8.141374884811466983e-02
4.283801994473630456e-04
1.614163534605596861e-01
1.100334982882303497e-01
-2.503388915068494036e-02
1.580777801296660012e-01
1.080934047618507254e-01
1.392018317786058827e-02
3.195843209255196382e-01
5.449385498261925809e-02
6.305123588681291191e-02
3.248164976108169344e-01
8.533039201988787403e-02
-2.922286708078727577e-02
6.973525497082225244e-02
9.441798382383971566e-02
-4.155305567696806340e-02
6.205636230477877546e-02
1.330930048465207571e-01
-4.964655032082366387e-02
1.395599957397028745e-01
5.019963342916915205e-02
-2.086406432353579699e-02
3.280546245427978097e-02
5.753715456390089827e-02
-2.710157957207798632e-02
2.734893012842669682e-02
6.456603800920485137e-02
-3.253727731354263963e-02
1.889538418608185250e-02
1.091921073516286950e-01
-5.157793914051839873e-02
4.621773785238295768e-02
1.453215069210298804e-01
-7.777367850405959848e-02
1.177870064556049007e-01
1.345178137692239762e-01
-4.064842876720498044e-02
3.169348023266185255e-01
1.462187325228319068e-01
-1.128751274792922227e-01
2.999036604561327590e-01
1.500981160113010748e-01
-1.915906884317352399e-01
2.689628198887308308e-01
-1.293186633222649824e-02
1.113449021162417341e-02
1.361189239539061478e-02
-1.533217167146650427e-02
8.050903855102924112e-03
3.674033841756249065e-03
-1.334270841889340434e-02
9.685565173334282404e-04
-3.338317935493961310e-03
-1.157745029793285502e-02
-2.148403897525713591e-03
-1.940820291856135181e-03
-8.390073718869135722e-03
-7.497780181004530704e-03
-6.753912188818268249e-03
-5.931300169848667710e-03
-5.948622973064162864e-03
-2.694934683314742854e-03
1.040661908717675722e-04
-1.631912200202814342e-02
-5.386249185239013436e-03
1.167861196635333783e-02
-2.169471619783778366e-02
-5.972749249428466667e-04
9.424125632160228888e-03
-1.019787198212743218e-02
1.980985486936290979e-03
2.329525484107318294e-03
-9.250071582243609564e-03
-8.342009403531714176e-04
-1.988130813566595882e-03
-4.645144278277735933e-02
-1.286309739041048388e-02
-1.528747505044549329e-02
-7.714526964236084403e-03
-1.473075387781255579e-03
-2.718393092038166176e-02
-7.431024788252466387e-03
-3.319643439496500984e-03
-3.518293591494731781e-02
-1.194636060209889120e-02
-2.541697022277585906e-03
-5.969987366091727976e-02
-1.505600080738422539e-02
-7.902142463641688430e-03
-4.305303848353691024e-03
-6.420590755979935227e-03
8.274302364066264638e-04
-1.676308533308125057e-02
-9.207387659258299897e-03
1.619987779839678326e-03
-3.420914371600188297e-01
-2.856919976405087810e-02
1.652103793968834888e-01
-3.125335129474848816e-01
-2.709621188827014519e-04
4.154487954349324330e-02
-2.656852079778695419e-01
-3.893704963113601980e-02
3.374047138617151942e-02
-4.168343839786438076e-01
-6.655775738940093722e-02
3.094638275570817387e-01
-2.287904827166263588e-01
-9.647962584781104300e-02
7.278302169620440298e-02
-2.011663889223061219e-01
-2.381440042912302824e-02
6.123925090102410457e-03
-1.181791167040019408e-01
-2.214987273939869952e-02
-1.997337474986661619e-03
-1.394263204059309202e-01
-1.931564005330113978e-02
1.056832654190924779e-02
-5.285030182098870294e-02
-1.672454906943080660e-02
-1.253481693897140134e-03
9.693280041528364380e-03
-1.375945425171924003e-02
-2.481946947957368917e-03
-2.554357602551208303e-03
-1.199495959668202619e-02
2.140383700936251792e-03
-1.866646451534896209e-02
-1.014422343202090251e-02
-3.450891228296658255e-03
-4.573844490838929917e-03
-7.139916948317740798e-03
-4.186865349883382367e-03
1.762861161453799924e-02
-1.060364329225642679e-02
-4.806735844471215525e-03
-5.172747141013689376e-02
-2.156771809224685213e-02
-8.604779096990812851e-03
-2.450513207586328679e-02
-7.912391484433754785e-03
-6.249170635699042957e-03
-8.252660805340399086e-02
-2.217956517319557425e-02
-9.797671476022706480e-03
-1.293157646302863784e-01
-4.467712267434389983e-02
-1.623983324336891049e-02
-7.004078769598159893e-02
-2.235056585225386055e-02
-1.979729747282312977e-02
-4.857026187449259985e-02
-2.297996467633905276e-02
-1.780006051737900025e-02
-1.539396847824744674e-01
-6.593901842975283256e-02
-1.470916562220972792e-02
-9.570489233171365628e-02
-3.865377945536063037e-02
-2.799211882329062998e-02
-1.181664606026094216e-02
-8.720371112934431970e-03
-9.384948124313475040e-03
-2.546912411612052562e-02
-6.345795770954288685e-03
-9.181816261441672761e-03
-4.367208904948725878e-02
-1.187820163502000502e-02
-1.765246038508769613e-02
3.403010906064073311e-03
-6.529821701683281680e-03
-5.901886722186399509e-03
-4.191425812789234713e-03
-2.166659863685846399e-03
-3.713832920327616444e-03
6.679850046796489624e-03
-3.103166689285232708e-03
-4.405566316883308305e-03
-1.516376539680327519e-02
-2.625722514203939015e-03
-6.567522429254226898e-03
-1.354018353842826802e-03
-7.434657174229649052e-04
-2.478548219082078556e-03
8.167648733794389410e-03
-1.003961385199655639e-03
-2.648248758082892649e-03
-1.045779951748969719e-02
-5.096633770910367163e-04
-4.206018614375251798e-03
2.093205917779736303e-02
-7.146722278562923046e-03
-5.257484206721542430e-03
2.190687600351309133e-02
-4.589568532997386277e-03
-4.810433431369922665e-03
4.588394668864328313e-02
-8.823094671460774210e-03
-5.927179991252991449e-03
4.567285026457855446e-02
-1.334107499882494080e-02
-6.781978324365373241e-03
4.397510520858348426e-02
-1.665877791883451850e-02
-4.812445978978347437e-03
3.965343461092550592e-02
-1.911186219250520998e-02
-6.232342068191479246e-04
3.061189708974563356e-02
-1.819655398740770147e-02
7.180172396489968752e-03
7.602636350613696525e-02
-3.369591212441502143e-02
5.326879886564990334e-03
1.190313568780675679e-01
-6.082720802573642060e-02
2.783568542055576966e-02
7.949816190354219714e-02
-3.565013844276855581e-02
-2.528819866641341882e-03
1.234901748439959507e-01
-6.282502335272366345e-02
1.584611877427139978e-02
7.925939950938624967e-02
-2.972427714683836819e-02
-6.286964794854623881e-03
1.239484786722458154e-01
-5.954135365538374552e-02
8.727342120675168555e-03
1.556621334852680005e-01
-1.048643187500887669e-01
9.536752048851761254e-02
1.586359787482088390e-01
-1.216674123551633457e-01
7.542854686791367058e-02
1.431516619293640435e-01
-2.437554906685658607e-01
2.268720546500188617e-01
-2.327457699291494153e-01
-1.574225187919478797e-01
1.566625650925516922e-01
-3.154321040796905229e-01
-1.469565500257371260e-01
4.764124627814807500e-01
-1.774028705616426671e-01
-1.047481612652124555e-01
1.105437167530697214e-02
-1.950866463158967001e-01
-2.414515146005537516e-01
3.073368332995429220e-01
-1.880281991435205358e-01
-1.859306709103995814e-01
8.334664731810914606e-02
-1.255878122845630607e-01
-6.991348015231343971e-02
-2.618524725136102405e-02
-9.693869741818153529e-02
-4.606552994536276813e-02
-3.069795199648024317e-02
-6.965632498271044637e-02
-2.068295339390680346e-02
-2.567382881900232006e-02
-1.358569976748338071e-01
-1.083566563355618240e-01
-1.185591557346721888e-03
-1.096181810429872616e-01
-8.852573567999758031e-02
-1.116403886151112745e-02
-8.348411541054137630e-02
-2.459668050662614652e-02
-2.112195644077102807e-02
-1.346716388207242210e-01
-2.782680115621629091e-01
1.239997189395028870e-01
-1.010258208303681654e-01
-2.644377688272644966e-01
7.936920021831000982e-02
4.639579696610739157e-02
-5.193027859240290089e-01
4.229177485869333175e-01
1.000256420227582932e-01
-5.716210121579604619e-01
3.219259506204661947e-01
-1.478930199389394129e-01
-2.950071395931531115e-01
1.751670828432677074e-01
-2.357828007527155642e-02
-4.482645892426285195e-01
4.762397731356910469e-01
-1.616176350790376748e-01
-1.477094171406146683e-01
1.626465890032926728e-02
-1.645756529172578142e-01
-2.827792002172563324e-01
2.120399098431288709e-01
-1.080156589114819321e-01
-3.563933478788450793e-01
4.434646623073963956e-01
-9.195097761735054887e-02
-2.452149670428893369e-01
4.593106099718301250e-02
1.281520537701553164e-01
-5.760382786027755664e-01
1.762679880399447563e-01
-1.025842619706756192e-01
-7.377840366625690316e-02
-6.906997231431581154e-03
-6.556544517581112952e-02
-1.837648088431025409e-02
-1.933731182888049488e-02
-8.938513007191586923e-02
-7.599299672028485275e-02
-2.476618999869195994e-02
-6.593209708075001285e-02
-1.287797904305728637e-02
-1.331058999646832913e-02
-4.469192709942682029e-02
-1.903387586000971797e-03
-1.329192969284189070e-02
-4.891096304088719121e-02
-1.027113985961383182e-02
-2.055527393924399052e-02
-3.936365156352206879e-02
1.134107539582876944e-03
-8.765186109973892303e-03
-8.387812426936175347e-02
-6.344605668208690152e-02
-3.224871964429754101e-02
-6.318160867527906899e-02
-1.098876974599023379e-02
-1.157846343891174266e-02
-7.885197992809246659e-02
-2.482974613814735165e-01
-2.946975178504293233e-02
-6.128441982412655142e-02
-2.188343160132391052e-01
-7.066379075133556731e-02
-3.301342767471163175e-02
-4.738905276721579532e-03
-1.408591881646785449e-02
-2.287054442781446748e-02
-3.300687409445894139e-04
-8.483351411793047664e-03
-2.032500600449470285e-02
1.838823302889889232e-03
-5.223743054797631152e-03
-9.047264027023039362e-03
6.370348037377482038e-04
-2.909713275570058495e-03
-2.007483961497552247e-02
2.354509081122569455e-03
-2.181100288963963053e-03
-9.045075623937914866e-03
8.232236641159409399e-04
-8.756765314600356304e-04
-3.720682356724520218e-02
1.582194061336022724e-03
-5.627466781577180818e-03
-1.447703690776029062e-01
-2.552121946746049308e-01
6.693964577908241287e-01
-3.117637910162358583e-01
-1.385621106551383069e-02
8.830342979482709298e-01
-5.148072389227321688e-01
1.053453956718152368e-01
6.840615852791651630e-01
-5.642097090362633294e-01
4.736364572025873465e-01
1.154940632891673369e+00
1.217496673094999732e-01
-5.747553567498744354e-01
3.943175342866075961e-02
1.451381676670968901e-01
-5.263851111756600032e-01
-1.293319201651450812e-01
1.368582919345510129e-01
-4.702135678204512059e-01
-2.626503428116650496e-01
-7.363632840329799312e-02
-1.904521107021919513e-01
-1.011402210844995625e-01
-5.808824463987005693e-03
-4.042886999037305015e-03
2.111543581498219815e-03
-1.792765165889656856e-02
-5.591570748232945788e-03
2.640062927301138097e-03
-8.282064996024280853e-03
-2.106177794844845633e-03
2.142127472608432170e-03
7.922509412931422667e-04
-1.875424145268018636e-03
1.883247740681197368e-03
-3.120235626661252253e-03
-3.694261976051054657e-04
8.029618280483833727e-04
-1.045379599434513931e-02
2.135649042352118438e-04
8.388326789931255809e-04
-1.781274274502702565e-02
-2.220169449252171624e-03
2.957299477103047646e-03
4.822677963459511864e-03
-7.892420142879586235e-04
1.649755937179608152e-03
6.919118951225875988e-03
-4.459501222140993526e-05
3.330061769130345721e-04
-8.828843119981927019e-04
-2.972397905909776781e-05
1.321871523875370509e-04
8.550195655503930667e-03
-3.706407489440193340e-03
3.048864946886524572e-03
1.420366727184504269e-02
-1.775755778070911041e-03
2.702173003354698885e-03
2.703915638979697156e-03
-5.547668328414964017e-03
2.470848270674901211e-03
1.827065791075596982e-02
-8.802501869185788350e-03
4.209290250272133826e-03
2.705686385423015233e-02
-6.082159057193128882e-03
5.357289532649001616e-03
4.224312275495396146e-02
-2.035532561664077020e-02
8.540542991698533981e-03
5.597889576466981432e-02
-1.644328134739690347e-02
6.406441999360553211e-03
3.430879266921556259e-02
-3.818213200390858843e-03
3.821745170521466395e-03
5.178970640595983305e-02
-6.350250918525049415e-02
3.695448694621425965e-03
7.749758014521594685e-02
-6.274592644988101486e-02
7.112422137092356753e-03
-2.783128090135889368e-02
-1.330438934244867200e-01
-5.053019281464184859e-02
2.642213824025362034e-02
-1.722991394374095986e-01
-3.240632508815348423e-02
1.885992408967872291e-02
-5.506346428883545502e-02
-6.388506080559765848e-03
2.338401836536958822e-02
-2.169455250050215250e-02
3.673257197373257146e-03
6.927324422870487219e-02
-1.940902150484344058e-01
-9.021405554674042510e-03
6.727703093677009361e-02
-1.484323929423468288e-02
1.107052669700492624e-03
3.967536358441890038e-02
-3.139064446964940757e-03
1.898336003063285375e-06
9.780233643026792212e-02
-5.965428828453569338e-02
7.318181772755530563e-03
1.799390791357110414e-02
-7.654125513087189827e-04
1.842419180332936389e-03
2.067934018174456476e-02
-5.035312494140100487e-04
-1.026786945166223300e-03
8.109255192596698247e-03
1.481124331587138542e-05
-5.822767749418705004e-04
-5.155196174848396089e-04
4.154039631109341784e-05
-1.110545180116117876e-03
-3.073102864714194818e-02
-2.441457835325522904e-03
4.759262328962554460e-03
-2.139202785749884025e-02
1.728806939978247414e-03
2.485986687973962012e-04
7.751682393856509923e-02
-2.300000224566360260e-02
-5.712677902877771885e-03
1.196448000548681195e-01
-5.488025790473316512e-02
6.865327283478631255e-03
7.430550015391247654e-02
-1.767844321852423198e-02
-2.211550708040392003e-03
1.129509567519547397e-01
-5.476730253986476782e-02
9.464013599591385509e-03
9.926698314433592130e-02
-1.926074019253666836e-01
2.540868080867664941e-02
1.222594149013933595e-01
-1.716795975146697129e-01
4.415799529001321333e-02
-5.670970572223923284e-02
-4.463062964882497652e-01
-5.641074348515959930e-02
3.801173697913732153e-04
-4.701096217152072598e-01
4.373347183196591575e-02
4.224430303830175454e-02
-4.118591253088553783e-01
1.400844925737740332e-01
9.303023526895393136e-02
-3.609290952037987887e-01
1.840794359892714838e-01
1.274714893563231588e-01
-3.042736239313429958e-01
2.044565173174986150e-01
1.417681388360600148e-01
-1.457516136482920610e-01
5.372217731005759361e-02
1.540738807547336608e-01
-1.332993355667593527e-01
6.076980774764459414e-02
-1.004368917680262402e-01
-3.641214123069587139e-01
-1.235908093347217185e-01
-1.565469994590981406e-01
-2.464138702245162460e-01
-1.522651491586178019e-01
-1.881110690689661857e-01
-1.660740303654184569e-01
-1.630087260081636014e-01
-5.734319206196350494e-02
-9.394198814587051416e-02
-5.893736941591565942e-02
4.448422441803339539e-02
-5.258308124017120957e-03
-3.399951233672113358e-03
2.243236006319137416e-02
-1.768732993500522809e-03
-2.506429293796944794e-03
